[2025-08-23 03:26:47:538] 共享HUMMAP映射名：box1
[2025-08-23 05:11:11:492] >>Onrun M2HEART
[2025-08-23 05:11:13:014] >>Onrun M2HEART

[2025-08-23 05:11:14:524] >>Onrun M2HEART
[2025-08-23 05:11:16:050] >>Onrun M2HEART
[2025-08-23 05:11:17:568] >>Onrun M2HEART

[2025-08-23 05:11:19:070] >>Onrun M2HEART
[2025-08-23 05:11:20:594] >>Onrun M2HEART
[2025-08-23 05:11:22:112] >>Onrun M2HEART

[2025-08-23 05:11:23:622] >>Onrun M2HEART
[2025-08-23 05:11:25:141] >>Onrun M2HEART
[2025-08-23 05:11:26:651] >>Onrun M2HEART

[2025-08-23 05:11:28:169] >>Onrun M2HEART
[2025-08-23 05:11:29:690] >>Onrun M2HEART
[2025-08-23 05:11:31:205] >>Onrun M2HEART
[2025-08-23 05:11:32:723] >>Onrun M2HEART

[2025-08-23 05:11:34:231] >>Onrun M2HEART
[2025-08-23 05:11:35:755] >>Onrun M2HEART
[2025-08-23 05:11:37:261] >>Onrun M2HEART

[2025-08-23 05:11:38:780] >>Onrun M2HEART
[2025-08-23 05:11:40:293] >>Onrun M2HEART
[2025-08-23 05:11:41:812] >>Onrun M2HEART

[2025-08-23 05:11:43:329] >>Onrun M2HEART
[2025-08-23 05:11:44:834] >>Onrun M2HEART
[2025-08-23 05:11:46:356] >>Onrun M2HEART
[2025-08-23 05:11:47:878] >>Onrun M2HEART

[2025-08-23 05:11:49:394] >>Onrun M2HEART
[2025-08-23 05:11:50:907] >>Onrun M2HEART
[2025-08-23 05:11:52:420] >>Onrun M2HEART

[2025-08-23 05:11:53:935] >>Onrun M2HEART
[2025-08-23 05:11:55:297] GenMon Map not found: MapName: 裂地猿
[2025-08-23 05:11:55:297] GenMon Map not found: MapName: 崩岩鬼
[2025-08-23 05:11:55:451] >>Onrun M2HEART
[2025-08-23 05:11:56:970] >>Onrun M2HEART

[2025-08-23 05:11:58:486] >>Onrun M2HEART
[2025-08-23 05:12:00:005] >>Onrun M2HEART
[2025-08-23 05:12:01:517] >>Onrun M2HEART

[2025-08-23 05:12:03:036] >>Onrun M2HEART
[2025-08-23 05:12:04:541] >>Onrun M2HEART
[2025-08-23 05:12:06:054] >>Onrun M2HEART
[2025-08-23 05:12:07:569] >>Onrun M2HEART

[2025-08-23 05:12:09:097] >>Onrun M2HEART
[2025-08-23 05:12:10:611] >>Onrun M2HEART
[2025-08-23 05:12:12:123] >>Onrun M2HEART

[2025-08-23 05:12:13:645] >>Onrun M2HEART
[2025-08-23 05:12:15:154] >>Onrun M2HEART
[2025-08-23 05:12:16:667] >>Onrun M2HEART

[2025-08-23 05:12:18:182] >>Onrun M2HEART
[2025-08-23 05:12:19:701] >>Onrun M2HEART
[2025-08-23 05:12:21:220] >>Onrun M2HEART
[2025-08-23 05:12:22:736] >>Onrun M2HEART

[2025-08-23 05:12:24:244] >>Onrun M2HEART
[2025-08-23 05:12:25:764] >>Onrun M2HEART
[2025-08-23 05:12:27:276] >>Onrun M2HEART

[2025-08-23 05:12:28:798] >>Onrun M2HEART
[2025-08-23 05:12:30:314] >>Onrun M2HEART
[2025-08-23 05:12:31:831] >>Onrun M2HEART

[2025-08-23 05:12:33:349] >>Onrun M2HEART
[2025-08-23 05:12:34:857] >>Onrun M2HEART
[2025-08-23 05:12:36:378] >>Onrun M2HEART
[2025-08-23 05:12:37:885] >>Onrun M2HEART

[2025-08-23 05:12:39:406] >>Onrun M2HEART
[2025-08-23 05:12:40:918] >>Onrun M2HEART
[2025-08-23 05:12:42:428] >>Onrun M2HEART

[2025-08-23 05:12:43:956] >>Onrun M2HEART
[2025-08-23 05:12:45:466] >>Onrun M2HEART
[2025-08-23 05:12:46:980] >>Onrun M2HEART

[2025-08-23 05:12:48:494] >>Onrun M2HEART
[2025-08-23 05:12:50:007] >>Onrun M2HEART
[2025-08-23 05:12:51:528] >>Onrun M2HEART

[2025-08-23 05:12:53:045] >>Onrun M2HEART
[2025-08-23 05:12:54:559] >>Onrun M2HEART
[2025-08-23 05:12:55:286] GenMon Map not found: MapName: 裂地猿
[2025-08-23 05:12:55:286] GenMon Map not found: MapName: 崩岩鬼
[2025-08-23 05:12:56:073] >>Onrun M2HEART
[2025-08-23 05:12:57:588] >>Onrun M2HEART

[2025-08-23 05:12:59:109] >>Onrun M2HEART
[2025-08-23 05:13:00:617] >>Onrun M2HEART
[2025-08-23 05:13:02:140] >>Onrun M2HEART

[2025-08-23 05:13:03:657] >>Onrun M2HEART
[2025-08-23 05:13:05:166] >>Onrun M2HEART
[2025-08-23 05:13:06:685] >>Onrun M2HEART

[2025-08-23 05:13:08:206] >>Onrun M2HEART
[2025-08-23 05:13:09:720] >>Onrun M2HEART
[2025-08-23 05:13:11:227] >>Onrun M2HEART
[2025-08-23 05:13:12:747] >>Onrun M2HEART

[2025-08-23 05:13:14:257] >>Onrun M2HEART
[2025-08-23 05:13:15:776] >>Onrun M2HEART
[2025-08-23 05:13:16:053] 消息记录:玩家名字k[xtc-137,137] -> 1099,0,0,0,0,
[2025-08-23 05:13:16:364] 消息记录:玩家名字k[xtc-137,137] -> 1009,0,0,0,0,
[2025-08-23 05:13:16:489] 玩家 玩家名字k 下线1(0,0,31)。。
[2025-08-23 05:13:16:489] 玩家 玩家名字k 下线(0,0,31)。。
[2025-08-23 05:13:16:941] GM_OPEN nSocket 1 nHandle 140689851285536
[2025-08-23 05:13:16:941] >>Login: 1 
[2025-08-23 05:13:16:941] >>LoginInfo: *#2011234200/玩家名字k/30000000001755896391000006542/3/2/0/1/0/1/1/0/1
[2025-08-23 05:13:16:941] >>Login: 2 2011234200, sessionID:3
[2025-08-23 05:13:16:941] >>Login: 3 2011234200
[2025-08-23 05:13:16:941] AddToLoadRcdList 2011234200 30000000001755896391000006542 nSocket 1 nGSocketIdx 140689851285536 nGateIdx 0
[2025-08-23 05:13:16:957] >>Login: TFrontEngine.LoadHumFromDB 2011234200-30000000001755896391000006542,flag:111 Load:0 
[2025-08-23 05:13:16:989] >>Login: 6-1 2011234200
[2025-08-23 05:13:16:989] >>玩家名字k，变量加载中...
[2025-08-23 05:13:16:989] >>玩家名字k，缓存加载变量
[2025-08-23 05:13:16:989] >>Login: 6-3 2011234200, AType:0
[2025-08-23 05:13:16:989] >>Login: 7 2011234200
[2025-08-23 05:13:16:989] MakeNewHuman TEnvirnoment.AddPlayer: 玩家名字k-30000000001755896391000006542 HP:19 map:xtc
[2025-08-23 05:13:17:019] >>Login: 8 2011234200
[2025-08-23 05:13:17:298] >>Onrun M2HEART
[2025-08-23 05:13:17:466] 消息记录:玩家名字k[xtc-137,137] -> 1018,0,50332672,10001,1,{"gameid":1,"tripartite":0,"cfg_suit":"815638ca3630b4e41e8394fde5cf880b","packageName":"package","cfg_stditem":"b6bfb734b6f729940c68b3ad8532e93f5ca4a81effab687c09e6585c4ef4f28c","channelId":"1","cfg_custpro_caption":"b969bef604ff624965da0c392b28edc2","cfg_callmobset":"d41d8cd98f00b204e9800998ecf8427e"}
[2025-08-23 05:13:17:513] >>Login: 9 2011234200
[2025-08-23 05:13:17:513] >>Login: 11 2011234200
[2025-08-23 05:13:17:591] 消息记录:玩家名字k[xtc-137,137] -> 1046,0,0,0,1,
[2025-08-23 05:13:17:591] 消息记录:玩家名字k[xtc-137,137] -> 1046,0,0,0,2,
[2025-08-23 05:13:17:591] 消息记录:玩家名字k[xtc-137,137] -> 1046,0,0,0,3,
[2025-08-23 05:13:17:591] 消息记录:玩家名字k[xtc-137,137] -> 1046,0,0,0,4,
[2025-08-23 05:13:17:638] Title Load:玩家名字k - 
[2025-08-23 05:13:17:638] SetGMLevel 玩家名字k 10
[2025-08-23 05:13:17:653] 消息记录:玩家名字k[xtc-137,137] -> 2020,0,0,0,0,2011234200/0.0.0/3.40.9067/2011234200/0/111/1/0/0
[2025-08-23 05:13:17:653] 消息记录:玩家名字k[xtc-137,137] -> 5026,0,0,0,0,{}
[2025-08-23 05:13:17:653] 消息记录:玩家名字k[xtc-137,137] -> 5028,0,0,0,0,{"appver":"1.1.1","appid":"","sdkver":"1.0.0","channel":""}
[2025-08-23 05:13:17:731] 消息记录:玩家名字k[xtc-137,137] -> 5027,0,0,0,60,xtc
[2025-08-23 05:13:17:747] 消息记录:玩家名字k[xtc-137,137] -> 5260,0,0,0,0,
[2025-08-23 05:13:17:747] 消息记录:玩家名字k[xtc-137,137] -> 1078,0,0,0,0,
[2025-08-23 05:13:17:747] 消息记录:玩家名字k[xtc-137,137] -> 1079,0,0,0,0,
[2025-08-23 05:13:17:747] 消息记录:玩家名字k[xtc-137,137] -> 5148,0,0,0,0,
[2025-08-23 05:13:17:747] 消息记录:玩家名字k[xtc-137,137] -> 5277,0,0,0,0,[{"key":"ZDKTZ","value":1},{"key":"ZDLJ","value":0},{"key":"ZDLYJF","value":0},{"key":"BB_FOLLOW_ATTACK","value":1},{"key":"ZDLTJF","value":0},{"key":"ZDZR","value":0},{"key":"ZDZR","value":1},{"key":"ZDZHJS","value":0},{"key":"HERO_FOLLOW_ATTACK","value":1},{"key":"ZDLH","value":1},{"key":"HERO_ATTACK_DODGE","value":1},{"key":"MSGFILTER","value":""}]
[2025-08-23 05:13:17:747] 消息记录:玩家名字k[xtc-137,137] -> 1103,0,0,0,0,
[2025-08-23 05:13:17:747] 消息记录:玩家名字k[xtc-137,137] -> 1151,0,0,0,0,
[2025-08-23 05:13:17:747] 消息记录:玩家名字k[xtc-137,137] -> 6209,0,0,0,0,
[2025-08-23 05:13:17:747] 消息记录:玩家名字k[xtc-137,137] -> 6208,0,0,0,0,

[2025-08-23 05:13:18:814] >>Onrun M2HEART
[2025-08-23 05:13:20:320] >>Onrun M2HEART
[2025-08-23 05:13:21:841] >>Onrun M2HEART
[2025-08-23 05:13:22:894] Free LoadHum 2011234200 30000000001755896391000006542

[2025-08-23 05:13:23:356] >>Onrun M2HEART
[2025-08-23 05:13:24:870] >>Onrun M2HEART
[2025-08-23 05:13:26:388] >>Onrun M2HEART
[2025-08-23 05:13:27:907] >>Onrun M2HEART

[2025-08-23 05:13:29:424] >>Onrun M2HEART
[2025-08-23 05:13:30:934] >>Onrun M2HEART
[2025-08-23 05:13:32:455] >>Onrun M2HEART

[2025-08-23 05:13:33:960] >>Onrun M2HEART
[2025-08-23 05:13:35:487] >>Onrun M2HEART
[2025-08-23 05:13:36:994] >>Onrun M2HEART

[2025-08-23 05:13:38:516] >>Onrun M2HEART
[2025-08-23 05:13:40:035] >>Onrun M2HEART
[2025-08-23 05:13:41:542] >>Onrun M2HEART

[2025-08-23 05:13:43:059] >>Onrun M2HEART
[2025-08-23 05:13:44:573] >>Onrun M2HEART
[2025-08-23 05:13:46:085] >>Onrun M2HEART
[2025-08-23 05:13:47:601] >>Onrun M2HEART

[2025-08-23 05:13:49:122] >>Onrun M2HEART
[2025-08-23 05:13:50:638] >>Onrun M2HEART
[2025-08-23 05:13:52:152] >>Onrun M2HEART

[2025-08-23 05:13:53:668] >>Onrun M2HEART
[2025-08-23 05:13:55:194] >>Onrun M2HEART
[2025-08-23 05:13:55:288] GenMon Map not found: MapName: 裂地猿
[2025-08-23 05:13:55:288] GenMon Map not found: MapName: 崩岩鬼
[2025-08-23 05:13:56:724] >>Onrun M2HEART

[2025-08-23 05:13:58:238] >>Onrun M2HEART
[2025-08-23 05:13:59:748] >>Onrun M2HEART
[2025-08-23 05:14:01:259] >>Onrun M2HEART
[2025-08-23 05:14:02:784] >>Onrun M2HEART

[2025-08-23 05:14:04:295] >>Onrun M2HEART
[2025-08-23 05:14:05:812] >>Onrun M2HEART
[2025-08-23 05:14:07:321] >>Onrun M2HEART

[2025-08-23 05:14:08:841] >>Onrun M2HEART
[2025-08-23 05:14:10:363] >>Onrun M2HEART
[2025-08-23 05:14:11:878] >>Onrun M2HEART

[2025-08-23 05:14:13:383] >>Onrun M2HEART
[2025-08-23 05:14:14:912] >>Onrun M2HEART
[2025-08-23 05:14:16:423] >>Onrun M2HEART
[2025-08-23 05:14:17:928] >>Onrun M2HEART

[2025-08-23 05:14:19:456] >>Onrun M2HEART
[2025-08-23 05:14:20:964] >>Onrun M2HEART
[2025-08-23 05:14:22:481] >>Onrun M2HEART

[2025-08-23 05:14:23:993] >>Onrun M2HEART
[2025-08-23 05:14:25:511] >>Onrun M2HEART
[2025-08-23 05:14:27:034] >>Onrun M2HEART

[2025-08-23 05:14:28:541] >>Onrun M2HEART
[2025-08-23 05:14:30:058] >>Onrun M2HEART
[2025-08-23 05:14:31:575] >>Onrun M2HEART

[2025-08-23 05:14:33:095] >>Onrun M2HEART
[2025-08-23 05:14:34:611] >>Onrun M2HEART
[2025-08-23 05:14:36:130] >>Onrun M2HEART
[2025-08-23 05:14:37:640] >>Onrun M2HEART

[2025-08-23 05:14:39:149] >>Onrun M2HEART
[2025-08-23 05:14:40:677] >>Onrun M2HEART
[2025-08-23 05:14:42:187] >>Onrun M2HEART

[2025-08-23 05:14:43:705] >>Onrun M2HEART
[2025-08-23 05:14:45:211] >>Onrun M2HEART
[2025-08-23 05:14:46:726] >>Onrun M2HEART

[2025-08-23 05:14:48:245] >>Onrun M2HEART
[2025-08-23 05:14:49:767] >>Onrun M2HEART
[2025-08-23 05:14:51:284] >>Onrun M2HEART
[2025-08-23 05:14:52:792] >>Onrun M2HEART

[2025-08-23 05:14:54:311] >>Onrun M2HEART
[2025-08-23 05:14:55:273] GenMon Map not found: MapName: 裂地猿
[2025-08-23 05:14:55:273] GenMon Map not found: MapName: 崩岩鬼
[2025-08-23 05:14:55:833] >>Onrun M2HEART
[2025-08-23 05:14:57:344] >>Onrun M2HEART

[2025-08-23 05:14:58:854] >>Onrun M2HEART
[2025-08-23 05:15:00:371] >>Onrun M2HEART
[2025-08-23 05:15:01:894] >>Onrun M2HEART

[2025-08-23 05:15:03:404] >>Onrun M2HEART
[2025-08-23 05:15:04:922] >>Onrun M2HEART
[2025-08-23 05:15:06:429] >>Onrun M2HEART
[2025-08-23 05:15:07:952] >>Onrun M2HEART

[2025-08-23 05:15:09:467] >>Onrun M2HEART
[2025-08-23 05:15:10:989] >>Onrun M2HEART
[2025-08-23 05:15:12:501] >>Onrun M2HEART

[2025-08-23 05:15:14:012] >>Onrun M2HEART
[2025-08-23 05:15:15:532] >>Onrun M2HEART
[2025-08-23 05:15:17:042] >>Onrun M2HEART

[2025-08-23 05:15:18:562] >>Onrun M2HEART
[2025-08-23 05:15:20:083] >>Onrun M2HEART
[2025-08-23 05:15:21:591] >>Onrun M2HEART

[2025-08-23 05:15:23:112] >>Onrun M2HEART
[2025-08-23 05:15:24:630] >>Onrun M2HEART
[2025-08-23 05:15:26:146] >>Onrun M2HEART
[2025-08-23 05:15:27:656] >>Onrun M2HEART

[2025-08-23 05:15:29:175] >>Onrun M2HEART
[2025-08-23 05:15:30:691] >>Onrun M2HEART
[2025-08-23 05:15:32:197] >>Onrun M2HEART

[2025-08-23 05:15:33:710] >>Onrun M2HEART
[2025-08-23 05:15:35:230] >>Onrun M2HEART
[2025-08-23 05:15:36:752] >>Onrun M2HEART

[2025-08-23 05:15:38:260] >>Onrun M2HEART
[2025-08-23 05:15:39:782] >>Onrun M2HEART
[2025-08-23 05:15:41:302] >>Onrun M2HEART
[2025-08-23 05:15:42:809] >>Onrun M2HEART

[2025-08-23 05:15:44:328] >>Onrun M2HEART
[2025-08-23 05:15:45:848] >>Onrun M2HEART
[2025-08-23 05:15:47:352] >>Onrun M2HEART

[2025-08-23 05:15:48:868] >>Onrun M2HEART
[2025-08-23 05:15:50:388] >>Onrun M2HEART
[2025-08-23 05:15:51:911] >>Onrun M2HEART

[2025-08-23 05:15:53:417] >>Onrun M2HEART
[2025-08-23 05:15:54:929] >>Onrun M2HEART
[2025-08-23 05:15:55:286] GenMon Map not found: MapName: 裂地猿
[2025-08-23 05:15:55:286] GenMon Map not found: MapName: 崩岩鬼
[2025-08-23 05:15:56:454] >>Onrun M2HEART
[2025-08-23 05:15:57:967] >>Onrun M2HEART

[2025-08-23 05:15:59:483] >>Onrun M2HEART
[2025-08-23 05:16:00:995] >>Onrun M2HEART
[2025-08-23 05:16:02:506] >>Onrun M2HEART

[2025-08-23 05:16:04:029] >>Onrun M2HEART
[2025-08-23 05:16:05:548] >>Onrun M2HEART
[2025-08-23 05:16:07:066] >>Onrun M2HEART

[2025-08-23 05:16:08:574] >>Onrun M2HEART
[2025-08-23 05:16:10:097] >>Onrun M2HEART
[2025-08-23 05:16:11:602] >>Onrun M2HEART

[2025-08-23 05:16:13:116] >>Onrun M2HEART
[2025-08-23 05:16:14:644] >>Onrun M2HEART
[2025-08-23 05:16:16:157] >>Onrun M2HEART
[2025-08-23 05:16:17:663] >>Onrun M2HEART

[2025-08-23 05:16:19:181] >>Onrun M2HEART
[2025-08-23 05:16:20:701] >>Onrun M2HEART
[2025-08-23 05:16:22:212] >>Onrun M2HEART

[2025-08-23 05:16:23:733] >>Onrun M2HEART
[2025-08-23 05:16:25:027] 消息记录:玩家名字k[xtc-139,139] -> 1099,0,0,0,0,
[2025-08-23 05:16:25:244] >>Onrun M2HEART
[2025-08-23 05:16:25:322] 消息记录:玩家名字k[xtc-139,139] -> 1009,0,0,0,0,
[2025-08-23 05:16:25:352] 玩家 玩家名字k 下线1(0,0,31)。。
[2025-08-23 05:16:25:352] 玩家 玩家名字k 下线(0,0,31)。。
[2025-08-23 05:16:26:014] GM_OPEN nSocket 0 nHandle 140689852006432
[2025-08-23 05:16:26:014] >>Login: 1 
[2025-08-23 05:16:26:014] >>LoginInfo: *#2011234200/玩家名字k/30000000001755896391000006542/3/2/0/1/0/1/1/0/1
[2025-08-23 05:16:26:014] >>Login: 2 2011234200, sessionID:3
[2025-08-23 05:16:26:014] >>Login: 3 2011234200
[2025-08-23 05:16:26:014] AddToLoadRcdList 2011234200 30000000001755896391000006542 nSocket 0 nGSocketIdx 140689852006432 nGateIdx 0
[2025-08-23 05:16:26:030] >>Login: TFrontEngine.LoadHumFromDB 2011234200-30000000001755896391000006542,flag:111 Load:0 
[2025-08-23 05:16:26:061] >>Login: 6-1 2011234200
[2025-08-23 05:16:26:061] >>玩家名字k，变量加载中...
[2025-08-23 05:16:26:061] >>玩家名字k，缓存加载变量
[2025-08-23 05:16:26:061] >>Login: 6-3 2011234200, AType:0
[2025-08-23 05:16:26:061] >>Login: 7 2011234200
[2025-08-23 05:16:26:061] MakeNewHuman TEnvirnoment.AddPlayer: 玩家名字k-30000000001755896391000006542 HP:19 map:xtc
[2025-08-23 05:16:26:092] >>Login: 8 2011234200
[2025-08-23 05:16:26:600] 消息记录:玩家名字k[xtc-139,139] -> 1018,0,50332672,10001,1,{"gameid":1,"tripartite":0,"cfg_suit":"815638ca3630b4e41e8394fde5cf880b","packageName":"package","cfg_stditem":"b6bfb734b6f729940c68b3ad8532e93f5ca4a81effab687c09e6585c4ef4f28c","channelId":"1","cfg_custpro_caption":"b969bef604ff624965da0c392b28edc2","cfg_callmobset":"d41d8cd98f00b204e9800998ecf8427e"}
[2025-08-23 05:16:26:708] >>Login: 9 2011234200
[2025-08-23 05:16:26:708] >>Login: 11 2011234200
[2025-08-23 05:16:26:770] >>Onrun M2HEART
[2025-08-23 05:16:26:786] 消息记录:玩家名字k[xtc-139,139] -> 1046,0,0,0,1,
[2025-08-23 05:16:26:786] 消息记录:玩家名字k[xtc-139,139] -> 1046,0,0,0,2,
[2025-08-23 05:16:26:786] 消息记录:玩家名字k[xtc-139,139] -> 1046,0,0,0,3,
[2025-08-23 05:16:26:786] 消息记录:玩家名字k[xtc-139,139] -> 1046,0,0,0,4,
[2025-08-23 05:16:26:831] Title Load:玩家名字k - 
[2025-08-23 05:16:26:832] SetGMLevel 玩家名字k 10
[2025-08-23 05:16:26:908] 消息记录:玩家名字k[xtc-139,139] -> 2020,0,0,0,0,2011234200/0.0.0/3.40.9067/2011234200/0/111/1/0/0
[2025-08-23 05:16:26:908] 消息记录:玩家名字k[xtc-139,139] -> 5026,0,0,0,0,{}
[2025-08-23 05:16:26:908] 消息记录:玩家名字k[xtc-139,139] -> 5028,0,0,0,0,{"appver":"1.1.1","appid":"","sdkver":"1.0.0","channel":""}
[2025-08-23 05:16:26:923] 消息记录:玩家名字k[xtc-139,139] -> 5027,0,0,0,60,xtc
[2025-08-23 05:16:26:954] 消息记录:玩家名字k[xtc-139,139] -> 5260,0,0,0,0,
[2025-08-23 05:16:26:954] 消息记录:玩家名字k[xtc-139,139] -> 1078,0,0,0,0,
[2025-08-23 05:16:26:954] 消息记录:玩家名字k[xtc-139,139] -> 1079,0,0,0,0,
[2025-08-23 05:16:26:954] 消息记录:玩家名字k[xtc-139,139] -> 5148,0,0,0,0,
[2025-08-23 05:16:26:954] 消息记录:玩家名字k[xtc-139,139] -> 5277,0,0,0,0,[{"key":"ZDKTZ","value":1},{"key":"ZDLJ","value":0},{"key":"ZDLYJF","value":0},{"key":"BB_FOLLOW_ATTACK","value":1},{"key":"ZDLTJF","value":0},{"key":"ZDZR","value":0},{"key":"ZDZR","value":1},{"key":"ZDZHJS","value":0},{"key":"HERO_FOLLOW_ATTACK","value":1},{"key":"ZDLH","value":1},{"key":"HERO_ATTACK_DODGE","value":1},{"key":"MSGFILTER","value":""}]
[2025-08-23 05:16:26:954] 消息记录:玩家名字k[xtc-139,139] -> 1103,0,0,0,0,
[2025-08-23 05:16:26:954] 消息记录:玩家名字k[xtc-139,139] -> 1151,0,0,0,0,
[2025-08-23 05:16:26:954] 消息记录:玩家名字k[xtc-139,139] -> 6209,0,0,0,0,
[2025-08-23 05:16:26:954] 消息记录:玩家名字k[xtc-139,139] -> 6208,0,0,0,0,

[2025-08-23 05:16:28:282] >>Onrun M2HEART
[2025-08-23 05:16:29:800] >>Onrun M2HEART
[2025-08-23 05:16:31:316] >>Onrun M2HEART
[2025-08-23 05:16:31:830] Free LoadHum 2011234200 30000000001755896391000006542
[2025-08-23 05:16:32:819] >>Onrun M2HEART

[2025-08-23 05:16:33:585] 玩家 玩家名字k 下线1(0,0,27)。。
[2025-08-23 05:16:33:585] 玩家 玩家名字k 下线(0,0,27)。。
[2025-08-23 05:16:34:344] >>Onrun M2HEART
[2025-08-23 05:16:35:853] >>Onrun M2HEART
[2025-08-23 05:16:37:368] >>Onrun M2HEART

[2025-08-23 05:16:38:799] >>>CancelAdmission:R]MNPagO{QdPA</3
[2025-08-23 05:16:38:799] >>>DelSession:3,2011234200
[2025-08-23 05:16:38:892] >>Onrun M2HEART
[2025-08-23 05:16:40:407] >>Onrun M2HEART
[2025-08-23 05:16:41:914] >>Onrun M2HEART
[2025-08-23 05:16:42:908] GM_OPEN nSocket 2 nHandle 140689850564640
[2025-08-23 05:16:42:908] >>Login: 1 
[2025-08-23 05:16:42:908] >>LoginInfo: *#2011234200/玩家名字k/30000000001755896391000006542/4/2/0/1/0/1/1/0/1
[2025-08-23 05:16:42:908] >>Login: 2 2011234200, sessionID:4
[2025-08-23 05:16:42:908] >>Login: 3 2011234200
[2025-08-23 05:16:42:908] AddToLoadRcdList 2011234200 30000000001755896391000006542 nSocket 2 nGSocketIdx 140689850564640 nGateIdx 0
[2025-08-23 05:16:42:924] >>Login: TFrontEngine.LoadHumFromDB 2011234200-30000000001755896391000006542,flag:111 Load:0 
[2025-08-23 05:16:42:940] >>Login: 6-1 2011234200
[2025-08-23 05:16:42:940] >>玩家名字k，变量加载中...
[2025-08-23 05:16:42:940] >>玩家名字k，缓存加载变量
[2025-08-23 05:16:42:940] >>Login: 6-3 2011234200, AType:0
[2025-08-23 05:16:42:941] >>Login: 7 2011234200
[2025-08-23 05:16:42:941] MakeNewHuman TEnvirnoment.AddPlayer: 玩家名字k-30000000001755896391000006542 HP:18 map:xtc
[2025-08-23 05:16:42:955] >>Login: 8 2011234200

[2025-08-23 05:16:43:436] >>Onrun M2HEART
[2025-08-23 05:16:43:483] 消息记录:玩家名字k[xtc-135,139] -> 1018,0,41944176,10001,2,{"packageName":"package","gameid":1,"cfg_custpro_caption":"b969bef604ff624965da0c392b28edc2","cfg_callmobset":"d41d8cd98f00b204e9800998ecf8427e","cfg_stditem":"b6bfb734b6f729940c68b3ad8532e93f5ca4a81effab687c09e6585c4ef4f28c","tripartite":0,"cfg_suit":"815638ca3630b4e41e8394fde5cf880b","channelId":"1"}
[2025-08-23 05:16:43:576] >>Login: 9 2011234200
[2025-08-23 05:16:43:576] >>Login: 11 2011234200
[2025-08-23 05:16:43:657] 消息记录:玩家名字k[xtc-135,139] -> 1046,0,0,0,1,
[2025-08-23 05:16:43:657] 消息记录:玩家名字k[xtc-135,139] -> 1046,0,0,0,2,
[2025-08-23 05:16:43:657] 消息记录:玩家名字k[xtc-135,139] -> 1046,0,0,0,3,
[2025-08-23 05:16:43:657] 消息记录:玩家名字k[xtc-135,139] -> 1046,0,0,0,4,
[2025-08-23 05:16:43:702] Title Load:玩家名字k - 
[2025-08-23 05:16:43:703] SetGMLevel 玩家名字k 10
[2025-08-23 05:16:44:117] 消息记录:玩家名字k[xtc-135,139] -> 2020,0,0,0,0,2011234200/0.0.0/3.40.9067/2011234200/0/111/1/0/0
[2025-08-23 05:16:44:117] 消息记录:玩家名字k[xtc-135,139] -> 5026,0,0,0,0,
[2025-08-23 05:16:44:117] 消息记录:玩家名字k[xtc-135,139] -> 5028,0,0,0,0,
[2025-08-23 05:16:44:179] 消息记录:玩家名字k[xtc-135,139] -> 5027,0,0,0,60,xtc
[2025-08-23 05:16:44:288] 消息记录:玩家名字k[xtc-135,139] -> 5260,0,0,0,0,
[2025-08-23 05:16:44:288] 消息记录:玩家名字k[xtc-135,139] -> 1078,0,0,0,0,
[2025-08-23 05:16:44:288] 消息记录:玩家名字k[xtc-135,139] -> 1079,0,0,0,0,
[2025-08-23 05:16:44:288] 消息记录:玩家名字k[xtc-135,139] -> 5148,0,0,0,0,
[2025-08-23 05:16:44:288] 消息记录:玩家名字k[xtc-135,139] -> 5277,0,0,0,0,[{"key":"ZDKTZ","value":1},{"key":"ZDLJ","value":0},{"key":"ZDLYJF","value":0},{"key":"BB_FOLLOW_ATTACK","value":1},{"key":"ZDLTJF","value":0},{"key":"ZDZR","value":0},{"key":"ZDZR","value":1},{"key":"ZDZHJS","value":0},{"key":"HERO_FOLLOW_ATTACK","value":1},{"key":"ZDLH","value":1},{"key":"HERO_ATTACK_DODGE","value":1},{"key":"MSGFILTER","value":""}]
[2025-08-23 05:16:44:288] 消息记录:玩家名字k[xtc-135,139] -> 1103,0,0,0,0,
[2025-08-23 05:16:44:288] 消息记录:玩家名字k[xtc-135,139] -> 1151,0,0,0,0,
[2025-08-23 05:16:44:288] 消息记录:玩家名字k[xtc-135,139] -> 6209,0,0,0,0,
[2025-08-23 05:16:44:288] 消息记录:玩家名字k[xtc-135,139] -> 6208,0,0,0,0,
[2025-08-23 05:16:44:953] >>Onrun M2HEART
[2025-08-23 05:16:45:496] 消息记录:玩家名字k[xtc-135,139] -> 3010,0,5,0,9109639,
[2025-08-23 05:16:46:462] >>Onrun M2HEART
[2025-08-23 05:16:46:727] 消息记录:玩家名字k[xtc-131,143] -> 5023,0,0,0,0,
[2025-08-23 05:16:47:706] 消息记录:玩家名字k[xtc-131,143] -> 5023,0,0,0,1,
[2025-08-23 05:16:47:985] >>Onrun M2HEART

[2025-08-23 05:16:48:092] Free LoadHum 2011234200 30000000001755896391000006542
[2025-08-23 05:16:48:540] 消息记录:玩家名字k[xtc-131,143] -> 5023,0,0,0,0,
[2025-08-23 05:16:49:356] 消息记录:玩家名字k[xtc-131,143] -> 5023,0,0,0,1,
